"location","text"
"2Chr_23.18","καί@b ἐγχειρέω@viaa3s ἰωδᾶε@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@danp ἔργον@nanpc οἶκος@ngmsc κύριος@ngmsp διά@p χείρ@ngfsc ἱερεύς@ngmpc καί@cs λευειτῶν@ngmpp καί@cs ἀνίστημι@viaa3s ὁ@dafp ἐφημερία@nafpc ὁ@dgmp ἱερεύς@ngmpc καί@cs ὁ@dgmp λευειτῶν@ngmpp ὅς@rpafp διά@viaa3s στέλλω@viaa3s δαυείδ@nnmsp ἐπί@p ὁ@dams οικος@namsc κύριος@ngnsp καί@cs ἀναφέρω@viaa3p ὁλοκαύτωμα@nanpc κύριος@ndmsp καθώς@cs γράφω@vire3s ἐν@p νόμος@ndmsc μωυσῆς@namsp ἐν@p εὐφροσύνη@ndfsc καί@cs ἐν@p ἀοιδή@ndfpc διά@p χείρ@ngfsc δαυείδ@ngfsp"
"2Chr_23.19","καί@b ἵστημι@viaa3p ὁ@dnmp πυλωρός@nnmpc ἐπί@p ὁ@dafp πύλη@nafpc οἶκος@ngmsc κύριος@ngmsp καί@cs οὐ@b εἰσέρχομαι@vifm3s ἀκάθαρτος@annms- εἰς@p πᾶς@anans- πρᾶγμα@nansc"
"2Chr_23.20","υς@vppaamp καί@b ὁ@damp ἄρχων@nampc ὁ@dgms λαός@ngmsc καί@cs πᾶς@anams- ὁ@dams λαός@namsc ὁ@dgfs γῆ@ngfsc καί@b ἐμβιβάζω@viaa3p ὁ@dams βασιλεύς@namsc εἰς@p οἶκος@namsc κύριος@ngnsp καί@b εἰσέρχομαι@viaa3s διά@p ὁ@dgfs πύλη@ngfsc της@dgfs ἐσώτερος@angfs- εἰς@p ὁ@dams οἰκον@namsc ὁ@dgms βασιλεύς@ngmsc καί@cs καθίζω@viaa3p ὁ@dams βασιλεύς@namsc ἐπί@p ὁ@dams θρόνος@namsc ὁ@dgfs βασίλεια@ngfsc"
"2Chr_23.21","καί@b εὐφραίνω@viap3s πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dnfs πόλις@nnfsc ἡσυχάζω@viaa3s καί@b ὁ@dafs γοθολία@nafsp θνῄσκω@vmaa3p"
"2Chr_24.1","ων@ ἑπτὰ@an---- ἔτος@ngnpc ἰωὰς@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnaa-- αὐτός@rpams καί@b τεσσεράκοντα@an---- ἔτος@nanpc γραμματεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms ἀβιά@nnfsp ἐκ@p βηρσάβεος@ngmsp"
"2Chr_24.2","καί@b ποιέω@viaa3s ἰωὰς@nnmsp ὁ@dans εὐθής@anans- ἐνώπιον@b κύριος@ngmsp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ἰωδᾶε@ngmsp ὁ@dgms ἱερεύς@ngmsc"
"2Chr_24.3","καί@b λαμβάνω@viaa3s ἑαυτοῦ@rpdms ἰώδης@nnmsp γυνή@nafpc δύο@an---- καί@cs γεννάω@viaa3s υἱός@nampc καί@cs θυγάτηρ@nafpc"
"2Chr_24.4","καί@b γίγνομαι@viam3s μετά@p οὗτος@rpanp καί@cs γίγνομαι@viam3s ἐπί@p καρδία@nafsc ἰωὰς@nafpp ἐπισκευάζω@vnaa-- ὁ@dams οἶκος@namsc κύριος@ngmsp"
"2Chr_24.5","καί@b συνάγω@viaa3s ὁ@damp ἱερεύς@nampc καί@cs ὁ@damp λευεί@nampp καί@cs λέγω@viaa3s αὐτός@rpdmp ἐξέρχομαι@vmaa2p εἰς@p ὁ@dafp πόλις@nafpc ἰούδας@ngmsp καί@b συνάγω@vmaa2p ἀπό@p πᾶς@angms- ἰσραήλ@nnmsp ἀργύριον@nansc κατισχύω@vnaa-- ὁ@dams οἶκος@namsc κύριος@ngmsp ἐνιαυτός@namsc κατά@p ἐμαυτοῦ@rpams καί@cs σπεύδω@vmaa2p λαλέω@vnaa-- καί@b οὐ@b πιστεύω@viaa3p ὁ@dnmp λευεύω@nnmpp"
"2Chr_24.6","καί@b καλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἰωὰς@nnmsp ὁ@dams ἰωδᾶε@namsp ὁ@dams ἄρχω@namsc καί@cs λέγω@viaa3s αὐτός@rpdms διά@nvfsp τίς@rpans οὐ@b ἐπισκέπτομαι@viam2s περί@p ὁ@dgmp λευειτῶν@ngmpp ὁ@dgns εἰσφέρω@vnaa-- ἀπό@p ἰούδας@ngmsp καί@cs ἰερουσαλὴμ@ngmsp ὁ@dans κρίνω@vpreans ὑπό@p μωυσῆς@ngmsp ἄνθρωπος@ngmsc θεός@ngmsc ὅτι@cs ἐκκλησιάζω@viaa3s ὁ@dams ἰσραήλ@namsp εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc"
"2Chr_24.7","ὅτι@b γοθολία@nnfsp ὅς@vppanms ὁ@dnfs ἄνομος@annfs- καί@b ὁ@dnmp υἱός@nnmpc αὐτός@rpgfs κατασπάω@viaa3p ὁ@dams οἶκος@namsc ὁ@dgms θεός@ngmsc καί@b γάρ@b ὁ@danp ἅγιος@ananp- ὅς@ngmsc κύριος@ngmsp ποιέω@viaa3p ὁ@ddfp βααλείμ@ndfpp"
"2Chr_24.8","καί@b λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc γίγνομαι@nnfsp γλωσσόκομος@anans- καί@cs τίθημι@vmap3s ἐν@p πύλη@ndfsc οἶκος@ngmsc κύριος@ngmsp ἔξω@p"
"2Chr_24.9","καί@b κηρύσσω@vmaa3p ἐν@p ἰούδας@ndfsp καί@cs ἐν@p ἰερουσαλὴμ@ndmsp εἰσφέρω@vnaa-- κύριος@ndmsp καθώς@cs λέγω@viaa3s μωυσῆς@nnmsp παῖς@nnmsc ὁ@dgms θεός@ngmsc ἐπί@p ὁ@dams ἰσραήλ@namsp ἐν@p ὁ@ddfs ἐρῆμος@ndfsc"
"2Chr_24.10","καί@b δίδωμι@viaa3p πᾶς@annmp- ἄρχω@nnmpc καί@cs πᾶς@annms- ὁ@dnms λαός@nnmsc καί@cs εἰσφέρω@viia3p καί@cs ἐμβάλλω@viia3p εἰς@p ὁ@dans γλωσσόκομος@anans- ἕως@p ὅς@rpgns πληρόω@viap3s"
"2Chr_24.11","καί@b γίγνομαι@viam3s ὡς@cs εἰσφέρω@viia3p ὁ@dans γλωσσόκομος@nansc πρός@p ὁ@damp προστάτης@nampc ὁ@dgms βασιλεύς@ngmsc διά@p χείρ@ngfsc ὁ@dgmp λευειτῶν@ngmpp καί@b ὡς@cs εἶδον@viaa3p ὅτι@cs πλεονάζω@viaa3s ὁ@dans ἀργύριον@nansc καί@b ἔρχομαι@viaa3s ὁ@dnms γραμματεύς@nnmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dnms προστάτης@nnmsc ὁ@dgms ἱερεύς@ngmsc ὁ@dgms μέγας@angms- καί@b ἐκκενόω@viaa3s ὁ@dans γλωσσόκομος@anans- καί@cs καθίστημι@viaa3p εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms οὕτως@b ποιέω@viia3p ἡμέρα@nafsc ἐκ@p ἡμέρα@ngfsc καί@cs συνάγω@viaa3p ἀργύριον@nansc πολύς@anans-"
"2Chr_24.12","καί@b δίδωμι@viaa3s αὐτός@rpans ὁ@dnms βασιλεύς@nnmsc καί@cs ἰωδᾶε@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@ddmp ποιέω@vppadmp ὁ@danp ἔργον@nanpc εἰς@p ὁ@dafs ἐργασία@nafsc οἶκος@ngmsc κύριος@ngmsp καί@b μισθόω@viie3p λάτομος@nampc καί@cs τέκτων@nampc ἐπισκευάζω@vpfadfs ὁ@dams οἶκος@namsc κύριος@ngmsp καί@cs χαλκεύς@nampc σίδηρος@ngmsc καί@cs χαλκός@ngmsc ἐπισκευάζω@vpfadfs ὁ@dams οἶκος@namsc κύριος@ngmsp"
"2Chr_24.13","καί@b ποιέω@viia3p ὁ@dnmp ποιέω@vppanmp ὁ@danp ἔργον@nanpc καί@b ἀναβαίνω@viaa3s μῆκος@nnnsc ὁ@dgnp ἔργον@ngnpc ἐν@p χείρ@ndfpc αὐτός@rpgmp καί@b ἀνίστημι@viaa3p ὁ@dams οἶκος@namsc κύριος@ngmsp ἐπί@p ὁ@dafs στάσις@nafsc αὐτός@rpgms καί@cs ἐνισχύω@viaa3p"
"2Chr_24.14","καί@b ὡς@cs συντελέω@viaa3p φέρω@viaa3p πρός@p ὁ@dams βασιλεύς@namsc καί@cs πρός@p ἰωδᾶε@namsp ὁ@dans κατάλοιπος@anans- ὁ@dgns ἀργύριον@ngnsc καί@b ποιέω@viaa3p σκεῦος@nanpc εἰς@p οἶκος@namsc κύριος@ngnsp σκεῦος@nanpc λειτουργικός@ananp- ὁλοκαυταομάτα@ngmpc καί@cs θυίσκη@nafpc χρύσεος@angfs- καί@cs ἀργύρεος@angfs- καί@cs ἀναφέρω@viaa3p ὁλοκαύτωμα@nafpc ἐν@p οἶκος@ndmsc κύριος@ngmsp διᾶ@b πᾶς@angns- πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ἰωδᾶε@nvmsp"
"2Chr_24.15","καί@b γηράσκω@viaa3s ἰωδᾶε@nnmsp πλήρης@annms- ἡμέρα@ngfpc καί@cs τελευτάω@viaa3s εἰμί@vppanms ἑκατόν@an---- καί@cs τριάκοντα@an---- ἔτος@ngnpc ἐν@p ὁ@ddns τελευτάω@vnpa-- αὐτός@rpams"
"2Chr_24.16","καί@b θάπτω@viaa3p αὐτός@rpams ἐν@p πόλις@ndfsc δαυείδ@n---p μετά@p ὁ@dgmp βασιλεύς@ngmpc ὅτι@cs ποιέω@viaa3s ἀγαθωσύνη@nafsc μετά@p ἰσραήλ@ngmsp καί@cs μετά@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dgms οἶκος@ngmsc αὐτός@rpgms"
"2Chr_24.17","καί@b γίγνομαι@viam3s μετά@p ὁ@dafs τελευτή@nafsc ἰωδᾶε@ngmsp εἰσέρχομαι@viaa3p ὁ@dnmp ἄρχω@vppanmp ἰούδας@ngmsp καί@cs προσκυνέω@viaa3p ὁ@dams βασιλεύς@namsc τότε@b ἐπακούω@viaa3s αὐτός@rpdmp ὁ@dnms βασιλεύς@nnmsc"
"2Chr_24.18","καί@b ἐγκαταλείπω@viaa3p ὁ@dams κύριος@namsp θεός@namsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp καί@cs δουλεύω@viia3p ὁ@ddfp ἀστάρτης@ndfpp καί@cs ὁ@ddnp εἴδωλον@ndnpc καί@b γίγνομαι@viam3s ὀργή@nnfsc ἐπί@p ἰουδά@nafsp καί@cs ἰερουσαλὴμ@ndfsp ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@andfs-"
"2Chr_24.19","καί@b ἀποστέλλω@viaa3s πρός@p αὐτός@rpamp προφήτης@nampc ἐπιστρέφω@vnaa-- πρός@p κύριος@namsp καί@cs οὐ@b ἀκούω@viaa3p καί@b διαμαρτύρομαι@viie3p αὐτός@rpdmp καί@cs οὐ@b ὑπακούω@viaa3p"
"2Chr_24.20","καί@b πνεῦμα@nnnsc θεός@ngmsc ἐνδύω@viaa3s ὁ@dams ἀζαρίας@namsp ὁ@dams ὁ@dgms ἰωδᾶε@ngmsp ὁ@dams ἱερεύς@anams- καί@b ἀνίστημι@viaa3s ἐπάνω@p ὁ@dgms λαός@ngmsc καί@cs λέγω@viaa3s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp παραπορεύομαι@vipe2p ὁ@dafp ἐντολή@nafpc κύριος@ngmsp καί@b οὐ@b εὐοδόω@vifp2p ὅτι@b ἐνκαταλίπω@viaa2p ὁ@dams κύριος@namsc καί@cs ἐνκαταλείπω@vifa3s σύ@rpamp"
"2Chr_24.21","καί@b ἐπιτίθημι@viam3p αὐτός@rpdms καί@cs λιθοβολέω@viaa3p αὐτός@rpams διά@p ἐντολή@ngfsc ἰωὰς@nnmsp ὁ@dgms βασιλεύς@ngmsc ἐν@p αὐλή@ndfsc οἶκος@ngmsc κύριος@ngmsp"
"2Chr_24.22","καί@b οὐ@b μιμνῄσκω@viap3s ἰωὰς@nnmsp ὁ@dgns ἔλεος@ngnsc ὅς@rpgns ποιέω@viaa3s μετά@p αὐτός@rpgms ἰωδᾶε@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@cs ἀποκτείνω@viaa3s ὁ@dams υἱός@namsc αὐτός@rpgms καί@b ὡς@cs ἀποθνήσκω@viia3s λέγω@viaa3s εἶδον@b κύριος@nnmsp καί@cs κρίνω@vmaa3s"
"2Chr_24.23","καί@b γίγνομαι@viam3s μετά@p ὁ@dafs συντέλεια@nafsc ὁ@dgms ἐνιαυτός@ngmsc ἀναβαίνω@viaa3s ἐπί@p αὐτός@rpams δύναμις@nnfsc συρία@ngfsp καί@cs ἔρχομαι@viaa3s ἐπί@p ἰουδά@nafsp καί@cs ἐπί@p ἰερουσαλὴμ@nafsp καί@b καταφθείρω@viaa3p πᾶς@anamp- ὁ@damp ἄρχων@nampc ὁ@dgms λαός@ngmsc ἐν@p ὁ@ddms λαός@ndmsc καί@cs πᾶς@ananp- ὁ@danp σκῦλον@nanpc αὐτός@rpgmp ἀποστέλλω@viaa3p ὁ@ddms βασιλεύς@ndmsc δαμασκός@ngmsp"
"2Chr_24.24","ὅτι@b εὖ@rpgms ὀλίγος@andmp- ἀνήρ@ndmpc παραγίγνομαι@viam3s δύναμις@nnfsc συρία@ngfsp καί@cs ὁ@dnms θεός@nnmsc παραδίδωμι@viaa3s εἰς@p ὁ@dafp χείρ@nafpc αὐτός@rpgmp δύναμις@nafsc πολύς@anafs- σφόδρα@b ὅτι@cs ἐγκαταλείπω@viaa3p κύριος@namsp θεός@namsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgmp καί@b μετά@p ἰωὰς@nafpp ποιέω@viaa3s κρίμα@nanpc"
"2Chr_24.25","καί@b μετά@p ὁ@dans ἀπέρχομαι@vnaa-- αὐτός@rpamp ἀπό@p αὐτός@rpgms ἐν@p ὁ@ddns ἐνκαταλείπω@vnaa-- αὐτός@rpams ἐν@p μαλακία@ndfpc μέγας@andfp- καί@b ἐπιτίθημι@viam3p αὐτός@rpdms ὁ@dnmp παῖς@nn-pc αὐτός@rpgms ἐν@p αἷμα@ndnpc υἱός@ngmsc ἰωδᾶε@ngmsp ὁ@dgms ἱερεύς@ngmsc καί@b θνῄσκω@vmaa3p αὐτός@rpams ἐπί@p ὁ@dgfs κλίνη@ngfsc αὐτός@rpgms καί@cs ἀποθνῄσκω@viaa3s καί@b θάπτω@viaa3p αὐτός@rpams ἐν@p πόλις@ndfsc δαυείδ@n---p καί@cs οὐ@b θάπτω@viaa3p αὐτός@rpams ἐν@p ὁ@ddms τάφος@ndmsc ὁ@dgmp βασιλεύς@ngmpc 26καί@cs ὁ@dnmp ἐπιτίθημι@vpamnmp ἐπί@p αὐτός@rpams ζαβέλ@nnmsp ὁ@dnms ὁ@dgms σαμά@ngmsp ὁ@dnms ἀμμανείτης@nnmsp καί@cs ζωζαβέδ@nnmsp ὁ@dnms ὁ@dgms σαιώθ@ngmsp ὁ@dnms μωαβείτης@nnmsp"
"2Chr_24.26","καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms πᾶς@annmp- καί@b προσέρχομαι@viaa3p αὐτός@rpdms ὁ@dnmp πέντε@ καί@cs ὁ@dnnp λοιπός@annnp- ἰδού@b γράφω@vprennp ἐπί@p ὁ@dafs γραφή@nafsc ὁ@dgmp βασιλεύς@ngmpc καί@b βασιλεύω@viaa3s ἀμασία@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Chr_25.1","εἰμί@rpgmp πέντε@an---- καί@cs εἴκοσι@an---- ἔτος@ngnpc βασιλεύω@viaa3s ἀμασεία@nafpp καί@b εἴκοσι@an---- ἐννέα@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nansc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms ἰωναός@nnfsp ἀπό@p ἰερουσαλὴμ@ngmsp"
"2Chr_25.2","καί@b ποιέω@viaa3s ὁ@dans εὐθής@anans- ἐνώπιον@b κύριος@ngmsp ἀλλά@cs οὐ@b ἐν@p καρδία@ndfsc πλήρης@andfs-"
"2Chr_25.3","καί@b γίγνομαι@viam3s ὡς@cs καθίστημι@viaa3s ὁ@dnfs βασίλεια@nnfsc ἐν@p χείρ@ndfsc αὐτός@rpgms καί@cs ἀποκτείνω@viaa3s ὁ@damp παῖς@nampc αὐτός@rpgms ὁ@damp φονεύω@vpaaamp ὁ@dams βασιλεύς@namsc πατήρ@namsc αὐτός@rpgms"
"2Chr_25.4","καί@b ὁ@damp υἱός@nampc αὐτός@rpgmp οὐ@b ἀποκτείνω@viaa3s κατά@p ὁ@dafs διαθήκη@nafsc ὁ@dgms νόμος@ngmsc κύριος@ngmsp καθώς@cs γράφω@vire3s ὡς@cs ἐντέλλομαι@viam3s κύριος@nnmsp λέγω3@vppanms οὐ@b ἀποθνήσκω@vifm3p πατήρ@nnmpc ὑπέρ@p τέκνον@ngnpc καί@cs υἱός@nnmpc οὐ@b ἀποθνήσκω@vifm3p ὑπέρ@p πατήρ@ngmpc ἀλλά@cs ἕκαστος@annms- ὁ@ddfs ἑαυτοῦ@rpgms ἁμαρτία@ndfsc ἀποθνήσκω@vipe3p"
"2Chr_25.5","καί@b συνάγω@viaa3s ἀμασεία@ngfsp ὁ@dams οἶκος@namsc ἰούδας@ngmsp καί@cs ἀνίστημι@viaa3s αὐτός@rpamp κατά@p οἶκος@nampc πατριά@angmp- αὐτός@rpgmp εἰς@p χιλίαρχος@nampc καί@cs ἑκατοντάρχης@nampc πᾶς@andms- ἰούδας@ndmsp καί@cs ἰερουσαλὴμ@ndmsp καί@b ἀριθμέω@viaa3s αὐτός@rpamp ἀπό@p τριακονταετής@angns- καί@b ἐπάνω@b καί@cs εὑρίσκω@viaa3s αὐτός@rpamp τριακόσιοι@anafp- χιλιάς@nafpc δυνατός@anamp- ἐξέρχομαι@vnaa-- εἰς@p πόλεμος@namsc ρατέω@vppaamp δόρυ@nansc καί@cs θυρεός@nansc"
"2Chr_25.6","καί@b μισθόω@viam3s ἀπό@p ἰσραήλ@ngmsp ἑκατόν@an---- χιλιάς@nafpc δυνατός@anafp- ἰσχύς@ndfsc ἑκατόν@an---- τάλαντον@ngnpc ἀργύριον@ngnsc"
"2Chr_25.7","καί@b ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc ἔρχομαι@viaa3s πρός@p αὐτός@rpams λέγω3@vppanms βασιλεύς@nvmsp οὐ@b πορεύω@vifm3s μετά@p σύ@rpgms δύναμις@nnfsc ἰσραήλ@nnmsp ὅτι@cs οὐ@b εἰμί@vipa3s κύριος@nnmsp μετά@p ἰσραήλ@ngmsp πᾶς@angmp- ὁ@dgmp ἱός@ngmpc ἐφράιμ@ngmsp"
"2Chr_25.8","ὅτι@b ἐάν@cs ὑπολαμβάνω@vsaa2s κατισχύω@vnaa-- ἐν@p οὗτος@rpdnp καί@b τροπή@vifm3s σύ@rpams κύριος@nnmsp ἐναντίον@b ὁ@dgmp ἐχθρός@ngmpc ὅτι@cs εἰμί@vipa3s παρά@p κύριος@ngmsp καί@b ἰσχύω@vnaa-- καί@cs τροπόω@vnam--"
"2Chr_25.9","καί@cs λέγω@viaa3s ἀμασία@nnmsp ὁ@ddms ἄνθρωπος@ndmsc ὁ@dgms θεός@ngmsc καί@cs τίς@rpans ποιέω@vifa1s ὁ@danp ἑκατόν@an---- τάλαντον@nanpc ἀνά@cs δίδωμι@viaa1s ὁ@ddfs δύναμις@ndfsc ἰσραήλ@nnfsp καί@b λέγω@viaa3s ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc εἰμί@vipa3s ὁ@ddms κύριος@ndmsc δίδωμι@vnaa-- πλεῖστος@ananps οὗτος@rpgnp"
"2Chr_25.10","καί@b διαχωρίζω@viaa3s ἀμασεία@ngfsp ὁ@ddfs δύναμις@ndfsc ὁ@ddfs ἔρχομαι@vpaadfs πρός@p αὐτός@rpams ἀπό@p ἐφράιμ@ngfsp ἀπέρχομαι@vnaa-- εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgmp καί@b θυμόω@viap3p σφόδρα@b ἐπί@p ἰούδας@namsp καί@cs ἐπιστρέφω@viaa3p εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgmp ἐν@p ἀργός2@ndfsc θυμός@ngmsc"
"2Chr_25.11","καί@b ἀμασεία@nafpp κρατέω@viaa3s καί@b παραλαμβάνω@viaa3s ὁ@dams λαός@namsc αὐτός@rpgms καί@b πορεύω@viap3s εἰς@p ὁ@dafs κοιλάς@nafsc ὁ@dgmp ἅλς@ngmpc καί@cs πατάσσω@viaa3s ἐκεῖ@b ὁ@damp υἱός@nampc σήρ@nnmsp δέκα@an---- χιλιάς@nampc"
"2Chr_25.12","καί@b δέκα@an---- χιλιάς@nafpc ζωγρέω@viaa3p ὁ@dnmp υἱός@nnmpc ἰούδας@ngmsp καί@b φέρω@viia3p αὐτός@rpamp ἐπί@p ὁ@dans ἄκρον@anans- ὁ@dgms κρημνός@ngmsc καί@b κατακρημνίζω@viia3p αὐτός@rpamp ἀπό@p ὁ@dgns ἄκρον@ngnsc ὁ@dgms κρημνός@ngmsc καί@cs πᾶς@annmp- διαρρήγνυμι@viie3p"
"2Chr_25.13","καί@b υἱός@nnmpc ὁ@dgfs δύναμις@ngfsc ὅς@rpamp ἀποστρέφω@viaa3s ἀμασεία@ngfsp ὁ@dgns μή@b εὑρίσκω@vnap-- μετά@p αὐτός@rpgms εἰς@p πόλεμος@namsc καί@b ἐπιτίθημι@viam3p ἐπί@p ὁ@dafp πόλις@nafpc ἰούδας@ngmsp ἀπό@p σαμάρεια@ngfsp ἕως@p βαιθώρων@ngmpp καί@b πατάσσω@viaa3s ἐν@p αὐτός@rpdmp τρεῖς@an---- χιλιάς@nafpc καί@cs σκυλεύω@viaa3s σκῦλον@nanpc πολύς@ananp-"
"2Chr_25.14","καί@b γίγνομαι@viam3s μετά@p ὁ@dans ἔρχομαι@vnaa-- ἀμασεία@nafsp πατάσσω@vpaagms ὁ@dafs ἰδουμαία@nafsp καί@b φέρω@viaa3s πρός@p αὐτός@rpamp ὁ@damp θεός@nampc υἱός@ngmpc σηείρ@nnmsp καί@b ἵστημι@viaa3s αὐτός@rpamp αὐτός@rpdms εἰς@p θεός@nampc καί@b ἵστημι@viaa3s ἐναντίον@b αὐτός@rpgmp προσκυνέω@vnpa-- καί@cs αὐτός@rpnms αὐτός@rpdmp θύω1@viaa3s"
"2Chr_25.15","καί@b γίγνομαι@viam3s ἀργός2@nnfsc κύριος@ngmsp ἐπί@p ἀμάω@nafsp καί@b ἀποστέλλω@viaa3s αὐτός@rpdms προφήτης@nampc καί@cs λέγω@viaa3p αὐτός@rpdms ζητέω@viaa2s ὁ@damp θεός@nampc ὁ@dgms λαός@ngmsc ὅς@rpnmp οὐ@b ἐξαιρέω@viam3p ὁ@dams λαός@namsc αὐτός@rpgmp ἐκ@p χείρ@ngfsc σύ@rpgms"
"2Chr_25.16","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns λαλέω@vnaa-- αὐτός@rpdms καί@cs λέγω@viaa3s αὐτός@rpdms μή@nafsp σύμβουλος@namsc ὁ@dgms βασιλεύς@ngmsc δίδωμι@vira1s σύ@rpams προσέχω@vmpa2s μή@cs μαστιγόω@vsap2s καί@b σιωπάω@viaa3s ὁ@dnms προφήτης@nnmsc καί@cs λέγω@viaa3s ὅτι@cs γιγνώσκω@namsp ὅτι@cs βούλομαι@viie3s ἐπί@p σύ@rpdms ὁ@dgns καταφθείρω@vnaa-- σύ@rpams ὅτι@cs ποιέω@viaa2s οὗτος@rpans καί@cs οὐ@b ἐπακούω@viaa2s ὁ@dgfs συμβουλία@ngfsc ἐγώ@rpgms"
"2Chr_25.17","καί@cs βουλεύω@viam3s ἀμασεία@ngfsp"
"2Chr_25.18","καί@b ἀποστέλλω@viaa3s ἰωὰς@nnmsp βασιλεύς@nnmsc ἰσραήλ@nnmsp πρός@p ἀμάω@namsp βασιλεύς@namsc ἰούδας@ngmsp λέγω3@vppanms χοζεί@b ἐν@p ὁ@ddms λίβανος@ndmsp ἀποστέλλω@viaa3s πρός@p ὁ@dafs κέδρος@nafsc ὁ@dafs ἐν@p ὁ@ddms λίβανος@ndmsp λέγω3@vppanms δίδωμι@nvfsp ὁ@dafs θυγάτηρ@nafsc σύ@rpgcs ὁ@ddms υἱός@ndmsc ἐγώ@rpgcs εἰς@p γυνή@nafsc καί@cs ἰδού@b ἔρχομαι@vifm3s ὁ@danp θηρίον@nanpc ὁ@dgms ἀγρός@ngmsc ὁ@danp ἐν@p ὁ@ddms λίβανος@ndmsp καί@b ἔρχομαι@viaa3p ὁ@dnnp θηρίον@nnnpc καί@cs καταπατέω@viaa3p ὁ@dams ὁχού@namsc"
