"location","text"
"1Chr_15.29","καί@b γίγνομαι@viam3s κιβωτός@nnmsc διαθήκη@ngfsc κύριος@ngmsp καί@cs ἔρχομαι@viaa3s ἕως@p πόλις@ngfsc δαυείδ@b καί@b μελχὸλ@nnfsp θυγάτηρ@nnfsc σαοὺλ@ngmsp παρακύπτω@viaa3s διά@p ὁ@dgfs θυρίς@ngfsc καί@b ὁράω@viaa3s ὁ@dams βασιλεύς@namsc δαυείδ@namsp ὀρχέομαι@vppeams καί@cs παίζω@vppaams καί@cs ἐξουθενέω@viaa3s αὐτός@rpams ἐν@p ὁ@ddfs ψυχή@ndfsc αὐτός@rpgfs"
"1Chr_16.1","καί@b εἰσφέρω@viaa3p ὁ@dafs κιβωτός@nafsc ὁ@dgms θεός@ngmsc καί@cs ἐξαρτάω@viam3p αὐτός@rpafs ἐν@p μέσος@andms- ὁ@dgfs σκηνή@ngfsc ὅς@rpgfs πήγνυμι@viaa3s αὐτός@rpdfs δαυείδ@nnmsp καί@cs προσφέρω@viaa3p ὁλοκαύτωμα@nanpc καί@cs σωτήριος@ngnsc ἐναντίος@angms- ὁ@dgms θεός@ngmsc"
"1Chr_16.2","καί@b συντελέω@viaa3s δαυείδ@nnmsp ἀναφέρω@vppanms ὁλοκαύτωμα@nanpc καί@cs σαώτήριος@ngnsc καί@cs εὐλογέω@viaa3s ὁ@dams λαός@namsc ἐν@p ὄνομα@ndnsc κύριος@ngmsp"
"1Chr_16.3","καί@b διαμερίζω@viaa3s πᾶς@andms- ἀνήρ@ndmsc ἰσραήλ@nnmsp ἀπό@p ἀνήρ@ngmsc καί@cs ἕως@p γυνή@ngfsc ὁ@ddms ἀνήρ@ndmsc ἄρτος@namsc εἷς@anams- ἀρτοκοπικός@anams- καί@cs ἀμορέω@namsc"
"1Chr_16.4","καί@b τάσσω@viaa3s κατά@p πρόσωπον@nansc ὁ@dgfs κιβωτός@ngmsc διαθήκη@ngfsc κύριος@ngmsp ἐκ@p ὁ@dgmp λευειτῶν@ngmpp λειτουργέω@vppaamp ἀναφωνέω@vppaamp καί@b ἐξομολογέομαι@vnpe-- καί@cs αἰνέω@vnpa-- κύριος@namsp ὁ@dams θεός@namsc ἰσραήλ@nnmsp"
"1Chr_16.5","ἀσὰφ@nnmsp ὁ@dnms ἡγέομαι@vppenms καί@cs δευτερεύω@vppanms αὐτός@rpdms ζαχαρίας@nnmsp εἰήλ@nnmsp σαμαρειμώθ@nnmsp εἰήλ@nnmsp ματταθίας@nnmsp ἐλιάβ@nnmsp καί@b βαναῖος@nnmsp καί@cs ἀβδοδόμ@nnmsp καί@cs εἰηλ@nnmsp ἐν@p ὄργανον@ndnpc νάβλα@ndfpc κινύρης@ndfpc καί@cs ἀσὰφ@nnmsp ἐν@p κύμβαλον@ndnpc ἀναβοῶ@vppanms"
"1Chr_16.6","καί@cs βαναῖος@nnmsp καί@cs ὀζειήλ@nnmsp ὁ@dnmp ἱερεύς@nnmpc ἐν@p ὁ@ddfp σάλπιγξ@ndfpc διά@p πᾶς@angns- ἐναντίον@b ὁ@dgfs κιβωτός@ngfsc ὁ@dgfs διαθήκη@ngfsc ὁ@dgms θεός@ngmsc"
"1Chr_16.7","ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs τότε@b τάσσω@viaa3s δαυείδ@nnmsp ἐν@p ἀρχή@ndfsc ὁ@dgns αἰνέω@vnpa-- ὁ@dams κύριος@namsc ἐν@p χείρ@ndfsc ἀσὰφ@ngmsp καί@cs ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms ᾠδή@b"
"1Chr_16.8","ἐπιμιμνήσκομαι@vipe2p ἐπικαλέω@vmpe2p αὐτός@rpams ἐν@p ὄνομα@ndnsc αὐτός@rpgms γνωρίζω@vmaa2p ἐν@p λαός@ndmpc ὁ@danp ἐπιτήδευμα@nanpc αὐτός@rpgms"
"1Chr_16.9","ἀάω@vmaa2p αὐτός@rpdms καί@b ὑμνέω@vmaa2p αὐτός@rpdms διηγέομαι@vmam2p πᾶς@andmp- ὁ@danp θαυμάσιος@ananp- αὐτός@rpgms ἄ@cs ποιέω@viaa3s κύριος@nnmsp"
"1Chr_16.10","10@ αἰνέω@vifm3s ἐν@p ὄνομα@ndnsc ἅγιος@andns- αὐτός@rpgms εὐφραίνω@vifp3s καρδία@nnfsc ζητέω@vppanfs ὁ@dafs εὐδοκία@nafsc αὐτός@rpgms"
"1Chr_16.11","11ζητέω@vmaa2p καί@b ἰσχύω@vmaa2p ζητέω@vmaa2p ὁ@dans πρόσωπον@nansc αὐτός@rpgms διά@p πᾶς@angns-"
"1Chr_16.12","μνημονεύω@vmpa2p ὁ@danp θαυμάσιος@ananp- αὐτός@rpgms ἆ@rpanp ποιέω@viaa3s τέρας@nanpc καί@cs κρίμα@nanpc ὁ@dgns στόμα@ngnsc αὐτός@rpgms"
"1Chr_16.13","σπέρμα@nnnsc ἰσραήλ@nnmsp παῖς@nncpc αὐτός@rpgms υἱός@nnmpc ἰακὼβ@ngmsp ἐκλεκτός@annmp- αὐτός@rpgms"
"1Chr_16.14","κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgcp ἐν@p πᾶς@andfs- ὁ@ddfs γῆ@ndfsc ὁ@dnnp κρίμα@nnnpc αὐτός@rpgms"
"1Chr_16.15","15μνημονεύω@vipa1p εἰς@p αἰών@namsc διαθήκη@ngfsc αὐτός@rpgms λόγος@namsc αὐτός@rpgms ὅς@rpams ἐντέλλομαι@viam3s εἰς@p χίλιοι@anafp- γενεά@nafpc"
"1Chr_16.16","ὅς@rpams διατίθημι@viam3s ὁ@ddms ἀβραάμ@ndmsp καί@b ὁ@dams ὅρκος@namsc αὐτός@rpgms ὁ@ddms ἀβραάμ@ndmsp"
"1Chr_16.17","ἵστημι@viaa3s αὐτός@rpams ὁ@ddms ἰακὼβ@ndmsp εἰς@p πρόσταγμα@nansc ὁ@ddms ἰσραήλ@nnmsp διαθήκη@nafsc αἰώνιος@anafs-"
"1Chr_16.18","18λέγω@vppanms σύ@ndmsp δίδωμι@vifa1s ὁ@dafs γῆ@nafsc χαναάν@nafsp σχοίνισμα@nansc κληρονομία@ngfsc σύ@rpgcp"
"1Chr_16.19","ἐν@p ὁ@ddns γίγνομαι@vnam-- αὐτός@rpamp ὀλιγοστός@anamp- ἀριθμός@ndmsc ὡς@cs σμικρύνω@viap3p καί@cs παροικέω@viap3p ἐν@p αὐτός@rpdfs"
"1Chr_16.20","20καί@ πορεύω@viap3p ἀπό@p ἔθνος@ngnsc εἰς@p ἔθνος@nansc καί@cs ἀπό@p βασίλεια@ngfsc εἰς@p λαός@namsc ἕτερος@anams-"
"1Chr_16.21","οὐ@b ἀφίημι@viaa3s ἀνήρ@namsc ὁ@dgms δυναστεύω@vnaa-- αὐτός@rpamp καί@cs ἐλέγχω@viaa3s περί@p αὐτός@rpgmp βασιλεύς@nampc"
"1Chr_16.22","22μή@b ἅπτω@vsam2p ὁ@dgmp χριστός@ngmpc ἐγώ@rpgcs ἐν@p ὁ@ddmp προφητης@ndmpc ἐγώ@rpgms μή@b πονηρεύομαι@vmpe2p"
"1Chr_16.23","23ἀστίζω@vmaa2p ὁ@ddms κύριος@ndmsc πᾶς@annfs- ὁ@dnfs γῆ@nnfsc ἀναγγέλλω@vmaa2p ἐκ@p ἡμέρα@ngfsc εἰς@p ἡμέρα@nafsc σωτηρία@nafsc αὐτός@rpgms"
"1Chr_16.25","ὅτι@cs μέγας@annms- κύριος@nnmsp καί@cs αἰνετός@annms- σφόδρα@b φοβερός@annms- εἰμί@vipa3s ἐπί@p πᾶς@anamp- ὁ@damp θεός@nampc"
"1Chr_16.26","ὅτι@cs πᾶς@annmp- ὁ@dnmp θεός@nnmpc ὁ@dgnp ἔθνος@ngnpc εἴδωλον@nnnpc καί@cs ὁ@dnms θεός@nnmsc ἐγώ@rpgcp οὐρανός@namsc ποιέω@viaa3s"
"1Chr_16.27","δόξα@nnfsc καί@cs ἔπαινος@nnmsc κατά@p πρόσωπον@nansc αὐτός@rpgms ἰσχύς@nnfsc καί@cs καύχημα@nnnsc ἐν@p τόπος@ndmsc αὐτός@rpgms"
"1Chr_16.28","28δὸς@vmaa2p ὁ@ddms κύριος@ndmsc πατήρ@ndmsc ὁ@dgnp ἔθνος@ngnpc δίδωμι@vmaa2p ὁ@ddms κύριος@ndmsc δόξα@nafsc καί@cs ἰσχύς@nafsc"
"1Chr_16.29","λαμβάνω@vmaa2p δῶρον@nanpc καί@b φέρω@viaa2p κατά@p πρόσωπον@nansc αὐτός@rpgms καί@cs προσκυνέω@viaa2p κύριος@ndmsp ἐν@p αὐλή@ndfpc ἅγιος@andfp- αὐτός@rpgms"
"1Chr_16.30","φοβέω@vmap3s ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms πᾶς@annfs- ὁ@dnfs γῆ@nnfsc κατορθόω@vmap3s ὁ@dnfs γῆ@nnfsc καί@cs μή@b ταράσσω@vmap3s"
"1Chr_16.31","εὐφραίνω@vmap3s ὁ@dnms οὐρανός@nnmsc καί@cs εὐφραίνω@vmpe3s ὁ@dnfs γῆ@nnfsc καί@cs εἶπον@vmaa3p εὖ@p ὁ@ddnp ἔθνος@ndnpc κύριος@nnmsp βασιλεύω@vppanms"
"1Chr_16.32","32ββέω@vifa3s ὁ@dnfs θάλασσα@nnfsc σύν@p ὁ@ddns πλήρωμα@ndnsc ξύλον@nnnsc ἀγρός@ngmsc καί@cs πᾶς@ananp- ὁ@dnnp ἐν@p αὐτός@andns-"
"1Chr_16.33","τότε@ εὐφραίνω@vifp3s ὁ@danp ξύλον@nanpc ὁ@dgms δρυμός@ngmsc ἀπό@p πρόσωπον@ngnsc κύριος@ngmsp ὅτι@cs ἔρχομαι@viaa3s κρίνω@vnaa-- ὁ@dafs γῆ@nafsc"
"1Chr_16.34","ἐξομολογέομαι@vmpe2p ὁ@ddms κύριος@ndmsc ὅτι@cs ἀγαθός@annns- ὅτι@cs εἰς@p ὁ@dams αἰών@namsc ὁ@dnns ἔλεος@nnnsc αὐτός@rpgms"
"1Chr_16.35","35@b εἶπον@vmaa2p σώζω@nnmsp ἐγώ@rpacp ὁ@dnms θεός@nnmsc ὁ@dgfs σωτηρία@ngfsc ἐγώ@rpgcp καί@b ἐξαιρέω@vmam2s ἐγώ@rpacp ἐκ@p ὁ@dgnp ἔθνος@ngnpc ὁ@dgns αἰνέω@vnpa-- ὁ@dans ὄνομα@nansc ὁ@dans ἅγιος@anans- σύ@rpgcs καί@cs καυχάω@vnpe-- ἐν@p ὁ@ddfp αἴνεσις@ndfpc σύ@rpgcs"
"1Chr_16.36","εὐλογέω@vprenms κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ἀπό@p ὁ@dgms αἰών@ngmsc καί@b ἐρῶ@vifa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἀμήν@namsp καί@cs φέρω@viaa3p ὁ@ddms κύριος@ndmsc"
"1Chr_16.37","καί@cs καταλιμπάνω@viaa3p ἐκεῖ@b ἔναντι@p ὁ@dgfs κιβωτός@ngmsc διαθήκη@ngfsc κύριος@ngmsp ὁ@dams ἀσὰφ@namsp καί@cs ὁ@damp ἀδελφός@nampc αὐτός@rpgms ὁ@dgns λειτουργέω@vnpa-- ἐναντίον@p ὁ@dgfs κιβωτός@ngfsc διά@p πᾶς@angns- ὁ@dans ὁ@dgfs ἡμέρα@ngfsc εἰς@p ἡμέρα@nafsc"
"1Chr_16.38","καί@b ἀβδοδὸμ@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms ἑξήκοντα@an---- καί@cs ὀκτώ@an---- καί@cs ἀβδοδὸμ@nnmsp υἱός@nnmsc ἰδέα@nnmsp καί@cs ὁσσός@nnfsp εἰς@p πυλωρός@nampc"
"1Chr_16.93","καί@b ὁ@dams σαδὸκ@namsp ὁ@dams ἱερεύς@namsc καί@cs ὁ@damp ἀδελφός@nampc αὐτός@rpgms ὁ@damp ἱερεύς@nampc ἐναντίον@b ὁ@dgfs σκηνή@ngfsc κύριος@ngmsp ἐν@p βαμά@ndfsp ὁ@ddfs ἐν@p γαβαών@nd-sp"
"1Chr_16.40","ὁ@dgns ἀναφέρω@vnpa-- ὁλοκαύτωμα@nanpc ὁ@ddms κύριος@ndmsc ἐπί@p ὁ@dgns θυσιαστήριον@ngnsc ὁ@dgnp θυμίαμα@ngnpc διά@p πᾶς@angns- ὁ@dans πρᾶος@anans- καί@cs ὁ@dans ἑσπέρα@ngfsc καί@cs κατά@p πᾶς@ananp- ὁ@danp γράφω@vpreanp ἐν@p νόμος@ndmsc κύριος@ngmsp ὅσος@ananp- ἐντέλλομαι@viam3s ἐπί@p υἱός@ndmpc ἰσραήλ@ngmsp ἐν@p χείρ@ndfsc μωυσῆς@ngmsp ὁ@dgms θεράπων@ngmsc ὁ@dgms θεός@ngmsc"
"1Chr_16.41","καί@b μετά@p αὐτός@rpgms ἡμός@nnmsp καί@b ἰδέα@nnmsp καί@cs ὁ@dnmp λοιπός@annmp- ἐκλέγω@vpapnmp ἐπί@p ὄνομα@ngnsc ὁ@dgns αἰνέω@vnpa-- ὁ@dams κύριος@namsc ὅτι@cs εἰς@p ὁ@dams αἰών@namsc ὁ@dnns ἔλεος@nnnsc αὐτός@rpgms"
"1Chr_16.42","καί@cs μετά@p αὐτός@rpgnp σάλπιγξ@nnfpc καί@annnp- τύμπανον@nnnpc ὁ@dgns ἀναφωνέω@vnpa-- καί@cs ὄργανον@nnnpc ὁ@dgnp δίδωμι@ngmpc ὁ@dgms θεός@ngmsc υός@nnmpc ἰδέα@nnmsp εἰς@p ὁ@dafs πύλη@nafsc"
"1Chr_16.43","καί@b πορεύω@viap3s ἅπας@annms- ὁ@dnms λαός@nnmsc ἕκαστος@annms- εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms καί@cs ἐπιστρέφω@viaa3s δαυείδ@ndmsp ὁ@dgns εὐλογέω@vnaa-- ὁ@dams οἶκος@namsc αὐτός@rpgms"
"1Chr_17.1","καί@cs γίγνομαι@viam3s ὡς@cs κατοικέω@viaa3s δαυείδ@nnmsp ἐν@p οἶκος@ndmsc αὐτός@rpgms καί@cs λέγω@viaa3s δαυείδ@nnmsp πρός@p ναθανα@namsp ὁ@dams προφήτης@namsc ἰδού@nafsp ἐγώ@rpnms κατοικέω@vipa1s ἐν@p οἶκος@ndmsc κέδρινος@andms- καί@cs ὁ@dnfs κιβωτός@nnfsc διαθήκη@ngfsc κύριος@ngmsp ὑποκάτω@p δέρρεων@ngnpc"
"1Chr_17.2","καί@b λέγω@viaa3s ναθανα@nnmsp πρός@p δαυείδ@nafsp πᾶς@anans- ὁ@rpans ἐν@p ψυχή@ndfsc σύ@rpgcs ποιέω@vipa3s ὅτι@cs θεός@nnmsc μετά@p σύ@rpgcs"
"1Chr_17.3","καί@cs γίγνομαι@viam3s ἐν@p ὁ@ddfs νύξ@ndfsc ἐκεῖνος@andfs- καί@cs γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p νάθαν@namsp"
"1Chr_17.4","πορεύω@ngmsp καί@cs εἶπον@vmaa2s πρός@p δαυείδ@namsp ὁ@dams δοῦλος@namsc ἐγώ@rpgms οὕτως@b λέγω@viaa3s κύριος@nnmsp οὐ@b σύ@rpn-s οἰκοδόμησις@vifa2s οἶκος@namsc ὁ@dgms κατοικέω@vnaa-- ἐγώ@rpacs ἐν@p αὐτός@rpdms"
"1Chr_17.5","ὅτι@b οὐ@b κατοικέω@viaa1s ἐν@p οἶκος@ndmsc ἀπό@p ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs ἀνάγω@viaa1s ὁ@dams ἰσραήλ@nnmsp ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs καί@cs εἰμί@viie1s ἐν@p σκηνή@ndfsc καί@cs ἐν@p κάλυμμα@ndnsc"
"1Chr_17.6","ἐν@p πᾶς@andmp- ὄις@ndmpc διέρχομαι@viaa1s ἐν@p πᾶς@andms- ἰσραήλ@ndmsp εἰ@cs λαλέω@vppanms λαλέω@viaa1s πρός@p εἷς@anafs- φυλή@nafsc ὁ@dgms ἰσραήλ@ngmsp ὁ@dgns ποιμαίνω@vnpa-- ὁ@dams λαός@namsc ἐγώ@rpgcs λέγω3@vppanms ὅτι@cs οὐ@b οἰκοδομέω@vira2p ἐγώ@rpdms οἶκος@namsc κέδρινος@anams-"
"1Chr_17.7","καί@b νῦν@b οὕτως@b ἐρῶ@vipa2s ὁ@ddms δοῦλος@ndmsc ἐγώ@rpgcs δαυείδ@nvmsp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp παντοκράτωρ@nnmsp λαμβάνω@namsp σύ@rpams ἐκ@p ὁ@dgfs μάνδρα@nafpc ἐξόπιθεν@b ὁ@dgnp ποίμνιον@ngnpc ὁ@dgns εἰμί@vnpa-- εἰς@p ἡγέομαι@vppeams ἐπί@p ὁ@dams λαός@namsc ἐγώ@rpgcs ἰσραήλ@namsp"
"1Chr_17.8","καί@b εἰμί@viie1s μετά@p σύ@rpgcs ἐν@p πᾶς@andnp- ὅς@rpdnp πορεύω@viap2s καί@cs ἐξολέθρεύω@viaa1s πᾶς@anamp- ὁ@damp ἐχθρός@anamp- σύ@rpgcs ἀπό@p πρόσωπον@ngnsc σύ@rpgcs καί@cs ποιέω@viaa1s σύ@rpdms ὄνομα@nansc κατά@p ὁ@dans ὄνομα@nansc ὁ@dgmp μέγας@angmp- ὁ@dgmp ἐπί@p ὁ@dgfs γῆ@ngfsc"
"1Chr_17.9","καί@b τίθημι@vifm1s τόπος@namsc ὁ@ddms λαός@ndmsc ἐγώ@rpgms ἰσραήλ@nnmsp καί@b καταφυτεύω@vifa1s αὐτός@rpams καί@b σκηνόω@vifa3s κατά@p ἑαυτοῦ@rpams καί@cs οὐ@b μεριμνάω@vifa3s ἔτι@b καί@cs οὐ@b προστίθημι@vifa3s ἀδικία@nnfsc ὁ@dgns ταπεινόω@vnaa-- αὐτός@rpams καθώς@b ἀρχή@ngfsc"
"1Chr_17.10","καί@b ἀπό@p ἡμέρα@ngfpc ὅς@cs τάσσω@viaa1s κριτής@nampc ἐπί@p ὁ@dams λαός@namsc ἐγώ@rpgcs ἰσραήλ@nnmsp καί@cs ταπεινόω@viaa1s ἅπας@anamp- ὁ@damp ἐχθρός@anamp- σύ@rpgcs καί@cs αὐξάνω@vifa1s σύ@rpams καί@b οἰκοδόμησις@vifa3s σύ@rpams κύριος@nnmsp"
"1Chr_17.11","καί@b εἰμί@vifm3s ὅταν@cs πληρόω@vsap3p ἡμέρα@nnfpc σύ@rpgcs καί@cs κοιμάω@vifp2s μετά@p ὁ@dgmp πότερος@angmp- σύ@rpgcs καί@cs ἀνίστημι@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs μετά@p σύ@rpacs ὅς@rpnns εἰμί@vifm3s ἐκ@p ὁ@dgfs κοιλία@ngfsc σύ@rpgcs καί@cs ἑτοιμάζω@vsaa1s ὁ@dafs βασίλειον@ngnsc αὐτός@rpgms"
"1Chr_17.12","αὐτός@rpnms οἰκοδομέω@vipa1s μῆκος@vipa3s ἐγώ@rpdcs οἶκος@namsc καί@cs ἀνορθόω@vifa1s ὁ@dams θρόνος@namsc αὐτός@rpgms ἕως@p αἰών@ngmsc"
"1Chr_17.13","ἐγώ@rpncs εἰμί@vifm1s αὐτός@rpdms εἰς@p πατήρ@namsc καί@cs αὐτός@rpnms εἰμί@vifm3s ἐγώ@rpdcs εἰς@p υἱός@namsc καί@cs ὁ@dans ἔλεος@nansc ἐγώ@rpgcs οὐ@b ἀφεστήξω@vifa1s ἀπό@p αὐτός@rpgms ὡς@cs ἀφεστήξω@viaa1s ἀπό@p ὁ@dgmp ὅνταω@ngmpc ἔμπροσθέν@b σύ@rpgms"
"1Chr_17.14","καί@b βεβαιόω@vifa1s αὐτός@rpams ἐν@p οἶκος@ndmsc ἐγώ@rpgcs καί@cs ἐν@p βασίλεια@nanpc αὐτός@rpgms ἕως@p αἰών@ngmsc καί@cs θρόνος@nnmsc αὐτός@rpgms εἰμί@vifm3s ἀνορθόω@vprenms ἕως@p αἰών@ngmsc"
"1Chr_17.15","κατά@p πᾶς@anamp- ὁ@damp λόγος@nampc οὗτος@anamp- καί@cs κατά@p πᾶς@anafs- ὁ@dafs ὅρασις@nafsc οὗτος@anafs- οὕτως@b λαλέω@viaa3s ναθὰν@nafsp πρός@p δαυείδ@nafsp"
"1Chr_17.16","καί@cs ἔρχομαι@viaa3s ὁ@dnms βασιλεύς@nnmsc δαυείδ@b καί@cs καθίζω@viaa3s ἀπέναντι@p κύριος@ngmsp καί@cs λέγω@viaa3s τις@b εἰμί@vipa1s ἐγώ@rpncs κύριος@nvmsp ὁ@dnms θεός@nnmsc καί@cs τις@p ὁ@dnms οἶκος@nnmsc ἐγώ@rpgcs ὅτι@cs ἀγαπάω@viaa2s ἐγώ@rpams ἕως@p αἰών@ngmsc"
"1Chr_17.17","καί@cs σμικρύνω@viap3s οὗτος@rpanp ἐνώπιον@b σύ@rpgcs ὁ@dnms θεός@nnmsc καί@cs λαλέω@viaa2s ἐπί@p ὁ@dams οἶκος@namsc ὁ@dgms παῖς@ngmsc σύ@rpgcs ἐκ@p μακρός@angfp- καί@cs ἐφοράω@viaa2s ἐγώ@rpacs ὡς@cs ὅρασις@nnfsc ἄνθρωπος@ngmsc καί@cs ὑψόω@viaa2s ἐγώ@rpacs κύριος@nvmsp ὁ@dnms θκός@nnmsc"
"1Chr_17.18","τίς@rpans προστίθημι@vifa3s ἔτι@b δαυείδ@nnmsp πρός@p σύ@rpams ὁ@dgns δοξάζω@vnaa-- καί@b σύ@rpnms ὁ@dams δοῦλος@namsc σύ@rpgms οἶδα@vira2s"
"1Chr_17.19","καί@cs κατά@p ὁ@dafs καρδία@nafsc σύ@rpgms ποιέω@viaa2s ὁ@dafs πᾶς@anafs- μεγαλωσύνη@nafsc"
"1Chr_17.20","κύριος@nvmsp οὐ@b εἰμί@vipa3s ὅμοιος@annms- σύ@rpdms καί@cs οὐ@b εἰμί@vipa3s πλήν@p σύ@rpgms κατά@p πᾶς@ananp- ὅσος@ananp- ἀκούω@viaa1p ἐν@p οὖς@ndnpc ἐγώ@rpgcp"
"1Chr_17.21","καί@b οὐ@b εἰμί@vipa3s ὡς@cs ὁ@dnms λαός@nnmsc σύ@rpgcs ἰσραήλ@nnmsp ἔθνος@nnnsc ἔτι@b ἐπί@p ὁ@dgfs γῆ@ngfsc ὡς@cs ὁδηγέω@viaa3s αὐτός@rpams ὁ@dnms θεός@nnmsc ὁ@dgns ῥύομαι@vnam-- ἑαυτοῦ@rpdms λαός@namsc ὁ@dgns τίθημι@vnam-- αὐτός@rpdms ὄνομα@nansc μέγας@anans- καί@cs ἐπιφανής@anans- ὁ@dgns ἐκβάλλω@vnaa-- ἀπό@p πρόσοπος@ngnsc λαός@ngmsc σύ@rpgcs ὅς@rpamp λυτρωσάω@viam2s ἐκ@p αἴγυπτος@ngfsp ἔθνος@nanpc"
"1Chr_17.22","καί@b δίδωμι@viaa2s ὁ@dams λαός@namsc σύ@rpgms ἰσραήλ@nnmsp σεαυτοῦ@rpdms λαός@namsc ἕως@p αἰών@ngmsc καί@cs σύ@rpnms κύριος@nnmsp αὐτός@rpdmp εἰς@p θεός@namsc"
"1Chr_17.23","καί@b νῦν@b κύριος@nvmsp ὁ@dnms λόγος@nnmsc σύ@rpgcs ὅς@rpams λαλέω@viaa2s πρός@p ὁ@dams παῖς@namsc σύ@rpgcs καί@cs ἐπί@p ὁ@dams οἶκος@namsc αὐτός@rpgms πιστόω@vmap3s ἕως@p αἰών@ngmsc"
"1Chr_17.24","λέγω3@vppagmp κύριος@nvmsp κύριος@nvmsp αντοκράτωρ@nnmsc θεός@nnmsc ἰσραήλ@nnmsp καί@cs οἶκος@nnmsc δαυείδ@nnmsp παῖς@ngmsc σύ@rpgcs ἀνορθόω@vprenms ἐναντίον@p σύ@rpgcs"
"1Chr_17.25","ὅτι@cs σύ@rpnms ἀνοίγνυμι@viaa2s ὁ@dans ὅς@n---c ὁ@dgms παῖς@ngcsc σύ@rpgcs ὁ@dgns οἰκοδομέω@vnaa-- αὐτός@rpdms οἶκος@namsc διά@p οὗτος@rpans εὑρίσκω@viaa3s ὁ@dnms παῖς@nncsc σύ@rpgcs ὁ@dgns προσεύχομαι@vnam-- κατά@p πρόσωπον@namsc σύ@rpgcs"
"1Chr_17.26","καί@b νῦν@b κύριος@nvmsp σύ@rpnms εἰμί@vipa2s αὐτός@annms- θεός@nnmsc καί@cs λαλέω@viaa2s ἐπί@p ὁ@dams δοῦλος@namsc σύ@rpgms ὁ@danp ἀγαθός@ananp- οὗτος@ananp-"
"1Chr_17.27","καί@b νῦν@b ἄρχω@vire2s εὐλογέω@vnaa-- ὁ@dams οἶκος@namsc ὁ@dgms παῖς@ngcsc σύ@rpgcs ὁ@dgns εἰμί@vnpa-- εἰς@p ὁ@dams αἰών@namsc ἐναντίον@p σύ@rpgcs ὅτι@cs σύ@rpnms εὐλογέω@viaa2s καί@cs εὐλογέω@vmaa2s εἰς@p ὁ@dams αἰών@namsc"
"1Chr_18.1","καί@cs γίγνομαι@viam3s μετά@p οὗτος@rpanp καί@b πατάσσω@viaa3s δαυείδ@b ὁ@damp ἀλλόφυλος@anamp- καί@b τροπόω@viam3s αὐτός@rpamp καί@cs λαμβάνω@viaa3s ὁ@dafs ὁ@nafsp καί@cs ὁ@dafp κώμη@nafpc αὐτός@rpgfs ἐκ@p χείρ@ngfsc ἀλλόφυλος@angmp-"
"1Chr_18.2","καί@b πατάσσω@viaa3s ὁ@dafs μωάβ@nafsp καί@cs εἰμί@viia3p μωάβ@nnmpp παῖς@nnmpc ὁ@ddms δαυείδ@ndmsp φέρω@vppanmp δῶρον@nanpc"
